# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.000770587
2  4.9  0.000517143
2  5.1  0.000349473
2  5.3  0.000237463
2  5.5  0.000162427
2  5.7  0.000111548
2  5.9  7.70286e-05
2  6.1  5.34187e-05
2  6.3  3.7227e-05
2  6.5  2.60644e-05
2  6.7  1.83148e-05
2  6.9  1.29277e-05
2  7.1  9.15241e-06
2  7.3  6.50393e-06
2  7.5  4.64111e-06
2  7.7  3.32322e-06
2  7.9  2.38581e-06
2  8.1  1.71922e-06
2  8.3  1.24156e-06
2  8.5  9.0007e-07
2  8.7  6.53778e-07
2  8.9  4.76453e-07
2  9.1  3.47949e-07
2  9.3  2.54717e-07
2  9.5  1.86996e-07
2  9.7  1.37571e-07
2  9.9  1.01437e-07
2  10.1  7.49468e-08
2  10.3  5.55111e-08
2  10.5  4.11905e-08
2  10.7  3.06113e-08
2  10.9  2.27965e-08
2  11.1  1.70134e-08
2  11.3  1.27146e-08
2  11.5  9.51782e-09
2  11.7  7.1366e-09
2  11.9  5.36269e-09
4  0.1  32.9508
4  0.3  24.2626
4  0.5  16.5655
4  0.7  10.5059
4  0.9  6.38152
4  1.1  3.79104
4  1.3  2.23282
4  1.5  1.31273
4  1.7  0.773814
4  1.9  0.459169
4  2.1  0.274479
4  2.3  0.165593
4  2.5  0.100819
4  2.7  0.0619553
4  2.9  0.0384136
4  3.1  0.0240552
4  3.3  0.0151971
4  3.5  0.00969071
4  3.7  0.00623112
4  3.9  0.00403833
4  4.1  0.00263743
4  4.3  0.00173535
4  4.5  0.00114929
4  4.7  0.000767591
4  4.9  0.00051511
4  5.1  0.000348111
4  5.3  0.00023653
4  5.5  0.00016179
4  5.7  0.0001111
4  5.9  7.67165e-05
4  6.1  5.32038e-05
4  6.3  3.70753e-05
4  6.5  2.59572e-05
4  6.7  1.82366e-05
4  6.9  1.28631e-05
4  7.1  9.11438e-06
4  7.3  6.47646e-06
4  7.5  4.62136e-06
4  7.7  3.30926e-06
4  7.9  2.37595e-06
4  8.1  1.71181e-06
4  8.3  1.23709e-06
4  8.5  8.96197e-07
4  8.7  6.50928e-07
4  8.9  4.74435e-07
4  9.1  3.46369e-07
4  9.3  2.5355e-07
4  9.5  1.86179e-07
4  9.7  1.36918e-07
4  9.9  1.00943e-07
4  10.1  7.45846e-08
4  10.3  5.52558e-08
4  10.5  4.09996e-08
4  10.7  3.04801e-08
4  10.9  2.26996e-08
4  11.1  1.69349e-08
4  11.3  1.2659e-08
4  11.5  9.47692e-09
4  11.7  7.10538e-09
4  11.9  5.33926e-09
6  0.1  32.8371
6  0.3  24.1785
6  0.5  16.5072
6  0.7  10.4681
6  0.9  6.35766
6  1.1  3.77631
6  1.3  2.22373
6  1.5  1.30711
6  1.7  0.770351
6  1.9  0.457019
6  2.1  0.273137
6  2.3  0.164755
6  2.5  0.100295
6  2.7  0.0616219
6  2.9  0.0382006
6  3.1  0.0239189
6  3.3  0.0151093
6  3.5  0.00963387
6  3.7  0.00619385
6  3.9  0.00401381
6  4.1  0.00262113
6  4.3  0.0017246
6  4.5  0.00114207
6  4.7  0.000762572
6  4.9  0.000511806
6  5.1  0.000345846
6  5.3  0.000234977
6  5.5  0.000160715
6  5.7  0.000110362
6  5.9  7.62045e-05
6  6.1  5.28441e-05
6  6.3  3.68243e-05
6  6.5  2.57809e-05
6  6.7  1.81141e-05
6  6.9  1.27737e-05
6  7.1  9.05079e-06
6  7.3  6.43122e-06
6  7.5  4.58889e-06
6  7.7  3.28578e-06
6  7.9  2.35784e-06
6  8.1  1.69948e-06
6  8.3  1.22735e-06
6  8.5  8.89717e-07
6  8.7  6.46267e-07
6  8.9  4.70944e-07
6  9.1  3.43912e-07
6  9.3  2.51751e-07
6  9.5  1.84814e-07
6  9.7  1.35959e-07
6  9.9  1.00243e-07
6  10.1  7.40627e-08
6  10.3  5.48534e-08
6  10.5  4.07002e-08
6  10.7  3.02475e-08
6  10.9  2.25261e-08
6  11.1  1.68118e-08
6  11.3  1.25655e-08
6  11.5  9.4055e-09
6  11.7  7.05212e-09
6  11.9  5.29839e-09
8  0.1  32.6735
8  0.3  24.0573
8  0.5  16.4234
8  0.7  10.4137
8  0.9  6.32351
8  1.1  3.75514
8  1.3  2.21066
8  1.5  1.29905
8  1.7  0.765385
8  1.9  0.453935
8  2.1  0.271219
8  2.3  0.163554
8  2.5  0.099542
8  2.7  0.0611462
8  2.9  0.0378968
8  3.1  0.023724
8  3.3  0.0149835
8  3.5  0.00955206
8  3.7  0.00614036
8  3.9  0.00397858
8  4.1  0.00259779
8  4.3  0.00170894
8  4.5  0.00113164
8  4.7  0.00075554
8  4.9  0.000507027
8  5.1  0.000342586
8  5.3  0.000232741
8  5.5  0.000159173
8  5.7  0.000109296
8  5.9  7.54629e-05
8  6.1  5.23223e-05
8  6.3  3.6458e-05
8  6.5  2.5506e-05
8  6.7  1.79336e-05
8  6.9  1.26459e-05
8  7.1  8.95969e-06
8  7.3  6.3661e-06
8  7.5  4.54222e-06
8  7.7  3.25213e-06
8  7.9  2.33347e-06
8  8.1  1.68205e-06
8  8.3  1.21471e-06
8  8.5  8.80462e-07
8  8.7  6.39545e-07
8  8.9  4.66022e-07
8  9.1  3.40249e-07
8  9.3  2.49091e-07
8  9.5  1.82861e-07
8  9.7  1.34525e-07
8  9.9  9.91845e-08
8  10.1  7.32789e-08
8  10.3  5.42726e-08
8  10.5  4.02695e-08
8  10.7  2.99245e-08
8  10.9  2.22839e-08
8  11.1  1.66309e-08
8  11.3  1.24287e-08
8  11.5  9.30733e-09
8  11.7  6.97507e-09
8  11.9  5.24108e-09
10  0.1  32.4568
10  0.3  23.8969
10  0.5  16.312
10  0.7  10.3416
10  0.9  6.27811
10  1.1  3.72708
10  1.3  2.19334
10  1.5  1.28836
10  1.7  0.758809
10  1.9  0.449832
10  2.1  0.268676
10  2.3  0.161969
10  2.5  0.0985469
10  2.7  0.0605155
10  2.9  0.0374956
10  3.1  0.023467
10  3.3  0.0148173
10  3.5  0.00944389
10  3.7  0.00606952
10  3.9  0.00393198
10  4.1  0.00256701
10  4.3  0.00168849
10  4.5  0.00111779
10  4.7  0.000746363
10  4.9  0.000500698
10  5.1  0.000338276
10  5.3  0.000229784
10  5.5  0.000157138
10  5.7  0.000107883
10  5.9  7.44788e-05
10  6.1  5.16416e-05
10  6.3  3.59788e-05
10  6.5  2.51692e-05
10  6.7  1.76942e-05
10  6.9  1.24754e-05
10  7.1  8.83909e-06
10  7.3  6.27993e-06
10  7.5  4.48031e-06
10  7.7  3.20788e-06
10  7.9  2.30103e-06
10  8.1  1.65905e-06
10  8.3  1.19881e-06
10  8.5  8.68343e-07
10  8.7  6.30638e-07
10  8.9  4.59595e-07
10  9.1  3.35502e-07
10  9.3  2.45616e-07
10  9.5  1.80302e-07
10  9.7  1.32586e-07
10  9.9  9.77386e-08
10  10.1  7.22164e-08
10  10.3  5.34891e-08
10  10.5  3.96947e-08
10  10.7  2.95008e-08
10  10.9  2.19689e-08
10  11.1  1.639e-08
10  11.3  1.22503e-08
10  11.5  9.17051e-09
10  11.7  6.87519e-09
10  11.9  5.16596e-09
12  0.1  32.1804
12  0.3  23.6923
12  0.5  16.1705
12  0.7  10.2498
12  0.9  6.22033
12  1.1  3.69135
12  1.3  2.17132
12  1.5  1.27479
12  1.7  0.750441
12  1.9  0.444645
12  2.1  0.265455
12  2.3  0.159956
12  2.5  0.0972806
12  2.7  0.0597172
12  2.9  0.0369868
12  3.1  0.0231419
12  3.3  0.0146073
12  3.5  0.00930789
12  3.7  0.00598053
12  3.9  0.00387354
12  4.1  0.00252814
12  4.3  0.00166252
12  4.5  0.00110048
12  4.7  0.000734482
12  4.9  0.000492778
12  5.1  0.000332862
12  5.3  0.000226075
12  5.5  0.000154577
12  5.7  0.000106117
12  5.9  7.32506e-05
12  6.1  5.07816e-05
12  6.3  3.53772e-05
12  6.5  2.47453e-05
12  6.7  1.73949e-05
12  6.9  1.22643e-05
12  7.1  8.68857e-06
12  7.3  6.17231e-06
12  7.5  4.40336e-06
12  7.7  3.15222e-06
12  7.9  2.26154e-06
12  8.1  1.63003e-06
12  8.3  1.17708e-06
12  8.5  8.53057e-07
12  8.7  6.1957e-07
12  8.9  4.51418e-07
12  9.1  3.29594e-07
12  9.3  2.41251e-07
12  9.5  1.77088e-07
12  9.7  1.30254e-07
12  9.9  9.60269e-08
12  10.1  7.0939e-08
12  10.3  5.25352e-08
12  10.5  3.89773e-08
12  10.7  2.89611e-08
12  10.9  2.15646e-08
12  11.1  1.60929e-08
12  11.3  1.20259e-08
12  11.5  9.00121e-09
12  11.7  6.74808e-09
12  11.9  5.07026e-09
14  0.1  31.8351
14  0.3  23.4367
14  0.5  15.9936
14  0.7  10.1355
14  0.9  6.14827
14  1.1  3.64681
14  1.3  2.14387
14  1.5  1.25788
14  1.7  0.740043
14  1.9  0.438196
14  2.1  0.261473
14  2.3  0.15746
14  2.5  0.0957135
14  2.7  0.0587282
14  2.9  0.0363574
14  3.1  0.0227388
14  3.3  0.0143476
14  3.5  0.00913929
14  3.7  0.00587003
14  3.9  0.00380086
14  4.1  0.00248017
14  4.3  0.00163059
14  4.5  0.00107909
14  4.7  0.000720223
14  4.9  0.000483022
14  5.1  0.000326183
14  5.3  0.000221513
14  5.5  0.000151436
14  5.7  0.000103939
14  5.9  7.17338e-05
14  6.1  4.97235e-05
14  6.3  3.46354e-05
14  6.5  2.424e-05
14  6.7  1.70146e-05
14  6.9  1.20046e-05
14  7.1  8.50211e-06
14  7.3  6.03943e-06
14  7.5  4.3081e-06
14  7.7  3.08375e-06
14  7.9  2.21222e-06
14  8.1  1.59432e-06
14  8.3  1.1519e-06
14  8.5  8.34247e-07
14  8.7  6.05859e-07
14  8.9  4.41397e-07
14  9.1  3.22241e-07
14  9.3  2.35865e-07
14  9.5  1.7312e-07
14  9.7  1.27328e-07
14  9.9  9.38641e-08
14  10.1  6.93364e-08
14  10.3  5.13459e-08
14  10.5  3.80919e-08
14  10.7  2.83019e-08
14  10.9  2.1072e-08
14  11.1  1.57201e-08
14  11.3  1.17518e-08
14  11.5  8.79511e-09
14  11.7  6.59299e-09
14  11.9  4.95346e-09
16  0.1  31.4088
16  0.3  23.1209
16  0.5  15.7754
16  0.7  9.99446
16  0.9  6.06071
16  1.1  3.5919
16  1.3  2.11006
16  1.5  1.23709
16  1.7  0.727276
16  1.9  0.430293
16  2.1  0.256588
16  2.3  0.154402
16  2.5  0.0937947
16  2.7  0.0575168
16  2.9  0.0355885
16  3.1  0.022247
16  3.3  0.0140307
16  3.5  0.00893343
16  3.7  0.00573526
16  3.9  0.00371233
16  4.1  0.00242166
16  4.3  0.00159159
16  4.5  0.00105298
16  4.7  0.000702627
16  4.9  0.000471104
16  5.1  0.000318067
16  5.3  0.000215938
16  5.5  0.000147593
16  5.7  0.000101292
16  5.9  6.98956e-05
16  6.1  4.84391e-05
16  6.3  3.37349e-05
16  6.5  2.36057e-05
16  6.7  1.65688e-05
16  6.9  1.16877e-05
16  7.1  8.28177e-06
16  7.3  5.87854e-06
16  7.5  4.19277e-06
16  7.7  3.00084e-06
16  7.9  2.15237e-06
16  8.1  1.55121e-06
16  8.3  1.12059e-06
16  8.5  8.11488e-07
16  8.7  5.89274e-07
16  8.9  4.29279e-07
16  9.1  3.13384e-07
16  9.3  2.29349e-07
16  9.5  1.68324e-07
16  9.7  1.23789e-07
16  9.9  9.12483e-08
16  10.1  6.73989e-08
16  10.3  4.99067e-08
16  10.5  3.70221e-08
16  10.7  2.75047e-08
16  10.9  2.04773e-08
16  11.1  1.5276e-08
16  11.3  1.14188e-08
16  11.5  8.54559e-09
16  11.7  6.40548e-09
16  11.9  4.81237e-09
18  0.1  30.8835
18  0.3  22.731
18  0.5  15.5063
18  0.7  9.82052
18  0.9  5.95119
18  1.1  3.52436
18  1.3  2.0685
18  1.5  1.21158
18  1.7  0.711638
18  1.9  0.420647
18  2.1  0.250618
18  2.3  0.150669
18  2.5  0.0914595
18  2.7  0.0560446
18  2.9  0.0346531
18  3.1  0.021649
18  3.3  0.0136457
18  3.5  0.00868433
18  3.7  0.00557225
18  3.9  0.0036054
18  4.1  0.0023506
18  4.3  0.00154446
18  4.5  0.00102149
18  4.7  0.000681306
18  4.9  0.000456708
18  5.1  0.000308259
18  5.3  0.000209218
18  5.5  0.000142968
18  5.7  9.80871e-05
18  5.9  6.76704e-05
18  6.1  4.68895e-05
18  6.3  3.26503e-05
18  6.5  2.28404e-05
18  6.7  1.60399e-05
18  6.9  1.13054e-05
18  7.1  8.00295e-06
18  7.3  5.68441e-06
18  7.5  4.05354e-06
18  7.7  2.90087e-06
18  7.9  2.08033e-06
18  8.1  1.49919e-06
18  8.3  1.08282e-06
18  8.5  7.84033e-07
18  8.7  5.69302e-07
18  8.9  4.14674e-07
18  9.1  3.02696e-07
18  9.3  2.21497e-07
18  9.5  1.62542e-07
18  9.7  1.19525e-07
18  9.9  8.8096e-08
18  10.1  6.50642e-08
18  10.3  4.81729e-08
18  10.5  3.57314e-08
18  10.7  2.65451e-08
18  10.9  1.97679e-08
18  11.1  1.47402e-08
18  11.3  1.10182e-08
18  11.5  8.24446e-09
18  11.7  6.17951e-09
18  11.9  4.64217e-09
20  0.1  30.2321
20  0.3  22.247
20  0.5  15.1727
20  0.7  9.60575
20  0.9  5.81567
20  1.1  3.44197
20  1.3  2.01747
20  1.5  1.18014
20  1.7  0.69237
20  1.9  0.408754
20  2.1  0.243297
20  2.3  0.146101
20  2.5  0.0885985
20  2.7  0.0542447
20  2.9  0.0335122
20  3.1  0.02092
20  3.3  0.0131768
20  3.5  0.00838072
20  3.7  0.00537453
20  3.9  0.00347527
20  4.1  0.00226472
20  4.3  0.00148703
20  4.5  0.000983187
20  4.7  0.000655516
20  4.9  0.000439264
20  5.1  0.000296376
20  5.3  0.000201084
20  5.5  0.000137368
20  5.7  9.42167e-05
20  5.9  6.49821e-05
20  6.1  4.50159e-05
20  6.3  3.13195e-05
20  6.5  2.1913e-05
20  6.7  1.53887e-05
20  6.9  1.08436e-05
20  7.1  7.67454e-06
20  7.3  5.45002e-06
20  7.5  3.88604e-06
20  7.7  2.78041e-06
20  7.9  1.99349e-06
20  8.1  1.43563e-06
20  8.3  1.03727e-06
20  8.5  7.50403e-07
20  8.7  5.45225e-07
20  8.9  3.97071e-07
20  9.1  2.89816e-07
20  9.3  2.12036e-07
20  9.5  1.5558e-07
20  9.7  1.1439e-07
20  9.9  8.43002e-08
20  10.1  6.22534e-08
20  10.3  4.60839e-08
20  10.5  3.41829e-08
20  10.7  2.53899e-08
20  10.9  1.88999e-08
20  11.1  1.41034e-08
20  11.3  1.05355e-08
20  11.5  7.88231e-09
20  11.7  5.90752e-09
20  11.9  4.4374e-09
22  0.1  29.4141
22  0.3  21.64
22  0.5  14.7541
22  0.7  9.33528
22  0.9  5.64588
22  1.1  3.33716
22  1.3  1.9533
22  1.5  1.14094
22  1.7  0.668365
22  1.9  0.393991
22  2.1  0.234214
22  2.3  0.140446
22  2.5  0.0850611
22  2.7  0.0520224
22  2.9  0.0321061
22  3.1  0.0200234
22  3.3  0.0126007
22  3.5  0.00800796
22  3.7  0.00513125
22  3.9  0.00331585
22  4.1  0.00215949
22  4.3  0.00141735
22  4.5  0.000936441
22  4.7  0.000623987
22  4.9  0.000417967
22  5.1  0.000281879
22  5.3  0.000191164
22  5.5  0.000130543
22  5.7  8.95043e-05
22  5.9  6.17092e-05
22  6.1  4.27313e-05
22  6.3  2.97239e-05
22  6.5  2.07818e-05
22  6.7  1.45958e-05
22  6.9  1.02823e-05
22  7.1  7.27545e-06
22  7.3  5.16515e-06
22  7.5  3.68128e-06
22  7.7  2.63336e-06
22  7.9  1.88811e-06
22  8.1  1.35933e-06
22  8.3  9.82054e-07
22  8.5  7.10376e-07
22  8.7  5.16021e-07
22  8.9  3.75715e-07
22  9.1  2.74184e-07
22  9.3  2.0056e-07
22  9.5  1.47127e-07
22  9.7  1.0816e-07
22  9.9  7.96944e-08
22  10.1  5.8848e-08
22  10.3  4.35557e-08
22  10.5  3.23055e-08
22  10.7  2.39903e-08
22  10.9  1.78563e-08
22  11.1  1.33226e-08
22  11.3  9.95133e-09
22  11.5  7.44516e-09
22  11.7  5.57878e-09
22  11.9  4.18982e-09
24  0.1  28.3679
24  0.3  20.8636
24  0.5  14.219
24  0.7  8.9883
24  0.9  5.42933
24  1.1  3.20414
24  1.3  1.87178
24  1.5  1.09122
24  1.7  0.63802
24  1.9  0.375399
24  2.1  0.222759
24  2.3  0.133356
24  2.5  0.0806365
24  2.7  0.0492473
24  2.9  0.0303531
24  3.1  0.0189067
24  3.3  0.0118845
24  3.5  0.00754505
24  3.7  0.00483069
24  3.9  0.00311712
24  4.1  0.00202928
24  4.3  0.00133075
24  4.5  0.000878743
24  4.7  0.000585193
24  4.9  0.000391717
24  5.1  0.000264035
24  5.3  0.000178956
24  5.5  0.000122139
24  5.7  8.37094e-05
24  5.9  5.76878e-05
24  6.1  3.99191e-05
24  6.3  2.77643e-05
24  6.5  1.94036e-05
24  6.7  1.36226e-05
24  6.9  9.59466e-06
24  7.1  6.78624e-06
24  7.3  4.81973e-06
24  7.5  3.43484e-06
24  7.7  2.45407e-06
24  7.9  1.75898e-06
24  8.1  1.26714e-06
24  8.3  9.14503e-07
24  8.5  6.61348e-07
24  8.7  4.80297e-07
24  8.9  3.49614e-07
24  9.1  2.55085e-07
24  9.3  1.86549e-07
24  9.5  1.36834e-07
24  9.7  1.00572e-07
24  9.9  7.4054e-08
24  10.1  5.46913e-08
24  10.3  4.04755e-08
24  10.5  3.00128e-08
24  10.7  2.22934e-08
24  10.9  1.6584e-08
24  11.1  1.23651e-08
24  11.3  9.24073e-09
24  11.5  6.91135e-09
24  11.7  5.17831e-09
24  11.9  3.88719e-09
26  0.1  27.002
26  0.3  19.8461
26  0.5  13.5212
26  0.7  8.53627
26  0.9  5.14651
26  1.1  3.03249
26  1.3  1.76658
26  1.5  1.02693
26  1.7  0.599056
26  1.9  0.351629
26  2.1  0.208132
26  2.3  0.124331
26  2.5  0.075018
26  2.7  0.045733
26  2.9  0.0281536
26  3.1  0.0174988
26  3.3  0.0109831
26  3.5  0.00696315
26  3.7  0.00445237
26  3.9  0.00287009
26  4.1  0.00186539
26  4.3  0.00122278
26  4.5  0.000806778
26  4.7  0.000536741
26  4.9  0.000359027
26  5.1  0.000241801
26  5.3  0.000163784
26  5.5  0.000111713
26  5.7  7.6516e-05
26  5.9  5.26628e-05
26  6.1  3.64487e-05
26  6.3  2.53483e-05
26  6.5  1.76971e-05
26  6.7  1.24113e-05
26  6.9  8.74354e-06
26  7.1  6.18124e-06
26  7.3  4.38828e-06
26  7.5  3.12393e-06
26  7.7  2.23246e-06
26  7.9  1.59987e-06
26  8.1  1.15201e-06
26  8.3  8.31225e-07
26  8.5  6.00887e-07
26  8.7  4.36254e-07
26  8.9  3.17453e-07
26  9.1  2.31558e-07
26  9.3  1.69302e-07
26  9.5  1.24148e-07
26  9.7  9.12239e-08
26  9.9  6.71456e-08
26  10.1  4.95779e-08
26  10.3  3.66713e-08
26  10.5  2.71918e-08
26  10.7  2.01872e-08
26  10.9  1.50226e-08
26  11.1  1.11967e-08
26  11.3  8.3613e-09
26  11.5  6.25522e-09
26  11.7  4.6856e-09
26  11.9  3.51847e-09
28  0.1  25.1931
28  0.3  18.5193
28  0.5  12.5999
28  0.7  7.9403
28  0.9  4.77572
28  1.1  2.80303
28  1.3  1.62916
28  1.5  0.943695
28  1.7  0.5485
28  1.9  0.320887
28  2.1  0.189328
28  2.3  0.112776
28  2.5  0.0678531
28  2.7  0.0412626
28  2.9  0.0253425
28  3.1  0.0157179
28  3.3  0.00984656
28  3.5  0.00623184
28  3.7  0.00397913
28  3.9  0.00256166
28  4.1  0.00166191
28  4.3  0.00108809
28  4.5  0.000716973
28  4.7  0.000476364
28  4.9  0.000318353
28  5.1  0.000214205
28  5.3  0.000144958
28  5.5  9.87777e-05
28  5.7  6.76061e-05
28  5.9  4.65217e-05
28  6.1  3.21553e-05
28  6.3  2.23493e-05
28  6.5  1.56026e-05
28  6.7  1.09275e-05
28  6.9  7.69376e-06
28  7.1  5.43566e-06
28  7.3  3.85464e-06
28  7.5  2.74458e-06
28  7.7  1.96031e-06
28  7.9  1.4041e-06
28  8.1  1.01051e-06
28  8.3  7.28176e-07
28  8.5  5.26893e-07
28  8.7  3.82146e-07
28  8.9  2.77972e-07
28  9.1  2.02685e-07
28  9.3  1.48118e-07
28  9.5  1.08577e-07
28  9.7  7.97477e-08
28  9.9  5.86902e-08
28  10.1  4.33038e-08
28  10.3  3.20403e-08
28  10.5  2.37462e-08
28  10.7  1.76277e-08
28  10.9  1.31111e-08
28  11.1  9.76804e-09
28  11.3  7.29255e-09
28  11.5  5.45262e-09
28  11.7  4.08368e-09
28  11.9  3.06694e-09
30  0.1  22.814
30  0.3  16.7611
30  0.5  11.3914
30  0.7  7.16041
30  0.9  4.29149
30  1.1  2.50801
30  1.3  1.45094
30  1.5  0.836342
30  1.7  0.483917
30  1.9  0.281765
30  2.1  0.165558
30  2.3  0.0982267
30  2.5  0.0588883
30  2.7  0.0356713
30  2.9  0.0218549
30  3.1  0.0135141
30  3.3  0.00845033
30  3.5  0.0053338
30  3.7  0.00339755
30  3.9  0.00218285
30  4.1  0.00141466
30  4.3  0.000923749
30  4.5  0.000608057
30  4.7  0.000403388
30  4.9  0.000269153
30  5.1  0.000180833
30  5.3  0.000122299
30  5.5  8.31271e-05
30  5.7  5.68456e-05
30  5.9  3.90954e-05
30  6.1  2.70012e-05
30  6.3  1.87454e-05
30  6.5  1.30746e-05
30  6.7  9.16527e-06
30  6.9  6.446e-06
30  7.1  4.5528e-06
30  7.3  3.2271e-06
30  7.5  2.29657e-06
30  7.7  1.63931e-06
30  7.9  1.17437e-06
30  8.1  8.45013e-07
30  8.3  6.0945e-07
30  8.5  4.4088e-07
30  8.7  3.20057e-07
30  8.9  2.32897e-07
30  9.1  1.69958e-07
30  9.3  1.24299e-07
30  9.5  9.12818e-08
30  9.7  6.70412e-08
30  9.9  4.93047e-08
30  10.1  3.62931e-08
30  10.3  2.6807e-08
30  10.5  1.9853e-08
30  10.7  1.4709e-08
30  10.9  1.09436e-08
30  11.1  8.15575e-09
30  11.3  6.08576e-09
30  11.5  4.55911e-09
30  11.7  3.41925e-09
30  11.9  2.57625e-09
32  0.1  19.8224
32  0.3  14.5471
32  0.5  9.87376
32  0.7  6.18367
32  0.9  3.68929
32  1.1  2.14357
32  1.3  1.23216
32  1.5  0.705746
32  1.7  0.405935
32  1.9  0.234998
32  2.1  0.137411
32  2.3  0.0811293
32  2.5  0.0484077
32  2.7  0.0292377
32  2.9  0.0178333
32  3.1  0.0110096
32  3.3  0.00686648
32  3.5  0.00432249
32  3.7  0.0027495
32  3.9  0.00176503
32  4.1  0.00114274
32  4.3  0.00074641
32  4.5  0.000491233
32  4.7  0.00032596
32  4.9  0.000217597
32  5.1  0.00014654
32  5.3  9.85567e-05
32  5.5  6.66772e-05
32  5.7  4.52908e-05
32  5.9  3.09246e-05
32  6.1  2.1262e-05
32  6.3  1.47096e-05
32  6.5  1.02466e-05
32  6.7  7.16801e-06
32  6.9  5.03659e-06
32  7.1  3.55196e-06
32  7.3  2.51607e-06
32  7.5  1.78815e-06
32  7.7  1.27395e-06
32  7.9  9.11064e-07
32  8.1  6.54696e-07
32  8.3  4.71288e-07
32  8.5  3.40412e-07
32  8.7  2.46707e-07
32  8.9  1.79121e-07
32  9.1  1.30477e-07
32  9.3  9.52923e-08
32  9.5  6.97419e-08
32  9.7  5.11947e-08
32  9.9  3.75946e-08
32  10.1  2.77277e-08
32  10.3  2.04879e-08
32  10.5  1.51697e-08
32  10.7  1.12507e-08
32  10.9  8.36609e-09
32  11.1  6.23739e-09
32  11.3  4.66364e-09
32  11.5  3.48507e-09
32  11.7  2.61323e-09
32  11.9  1.96371e-09
